3.1065556e-005 0.0666667
3.1067556e-005 0.0666667
3.1069556e-005 0.0666667
3.1071556e-005 0.0666667
3.1073556e-005 0.0666667
3.1075556e-005 0.0666667
3.1077556e-005 0.3
3.1079556e-005 -0.166667
3.1081556e-005 -0.233333
3.1083556e-005 -0.266667
3.1085556e-005 -0.0333333
3.1087556e-005 0.0333333
3.1089556e-005 0.0666667
3.1091556e-005 0.0333333
3.1093556e-005 -0.0666667
3.1095556e-005 -0.0666667
3.1097556e-005 0.0666667
3.1099556e-005 0.166667
3.1101556e-005 0.2
3.1103556e-005 0.2
3.1105556e-005 0.233333
3.1107556e-005 0.2
3.1109556e-005 0.2
3.1111556e-005 0.133333
3.1113556e-005 0.1
3.1115556e-005 0.1
3.1117556e-005 0.0666667
3.1119556e-005 0.0666667
3.1121556e-005 0.0666667
3.1123556e-005 0.1
3.1125556e-005 0.133333
3.1127556e-005 0.133333
3.1129556e-005 0.133333
3.1131556e-005 0.1
3.1133556e-005 0.0666667
3.1135556e-005 0.0333333
3.1137556e-005 0
3.1139556e-005 0
3.1141556e-005 -0.0333333
3.1143556e-005 -0.0666667
3.1145556e-005 -0.0333333
3.1147556e-005 -0.0333333
3.1149556e-005 -0.0333333
3.1151556e-005 -0.0333333
3.1153556e-005 0
3.1155556e-005 0
3.1157556e-005 0
3.1159556e-005 -0.0333333
3.1161556e-005 0
3.1163556e-005 0
3.1165556e-005 0
3.1167556e-005 0.0333333
3.1169556e-005 0.0666667
3.1171556e-005 0.0666667
3.1173556e-005 0.1
3.1175556e-005 0.1
3.1177556e-005 0.1
3.1179556e-005 0.1
3.1181556e-005 0.1
3.1183556e-005 0.1
3.1185556e-005 0.1
3.1187556e-005 0.1
3.1189556e-005 0.1
3.1191556e-005 0.1
3.1193556e-005 0.1
3.1195556e-005 0.0666667
3.1197556e-005 0.0666667
3.1199556e-005 0.0666667
3.1201556e-005 0.0666667
3.1203556e-005 0.0666667
3.1205556e-005 0.0666667
3.1207556e-005 0.0666667
3.1209556e-005 0.0333333
3.1211556e-005 0
3.1213556e-005 0
3.1215556e-005 0
3.1217556e-005 0
3.1219556e-005 0
3.1221556e-005 0
3.1223556e-005 0
3.1225556e-005 0
3.1227556e-005 0
3.1229556e-005 0
3.1231556e-005 0
3.1233556e-005 0
3.1235556e-005 0
3.1237556e-005 0
3.1239556e-005 0
3.1241556e-005 0.0333333
3.1243556e-005 0.0333333
3.1245556e-005 0.0333333
3.1247556e-005 0.0666667
3.1249556e-005 0.0666667
3.1251556e-005 0.0666667
3.1253556e-005 0.0666667
3.1255556e-005 0.0666667
3.1257556e-005 0.0666667
3.1259556e-005 0.0666667
3.1261556e-005 0.0666667
3.1263556e-005 0.0666667
3.1265556e-005 0.0666667
3.1267556e-005 0.0333333
3.1269556e-005 0.0333333
3.1271556e-005 0.0333333
3.1273556e-005 0.0333333
3.1275556e-005 0.0333333
3.1277556e-005 0.0333333
3.1279556e-005 0.0333333
3.1281556e-005 0.0333333
3.1283556e-005 0.0333333
3.1285556e-005 0
3.1287556e-005 0.0333333
3.1289556e-005 0.0333333
3.1291556e-005 0.0333333
3.1293556e-005 0.0333333
3.1295556e-005 0.0333333
3.1297556e-005 0
3.1299556e-005 0.0333333
3.1301556e-005 0.0333333
3.1303556e-005 0.0333333
3.1305556e-005 0.0333333
3.1307556e-005 0
3.1309556e-005 0.0333333
3.1311556e-005 0.0333333
3.1313556e-005 0.0333333
3.1315556e-005 0.0333333
3.1317556e-005 0.0333333
3.1319556e-005 0.0333333
3.1321556e-005 0.0666667
3.1323556e-005 0.0666667
3.1325556e-005 0.0666667
3.1327556e-005 0.0666667
3.1329556e-005 0.0666667
3.1331556e-005 0.0666667
3.1333556e-005 0.0666667
3.1335556e-005 0.0666667
3.1337556e-005 0.0666667
3.1339556e-005 0.0666667
3.1341556e-005 0.0666667
3.1343556e-005 0.0666667
3.1345556e-005 0.0666667
3.1347556e-005 0.0666667
3.1349556e-005 0.0666667
3.1351556e-005 0.0333333
3.1353556e-005 0.0333333
3.1355556e-005 0.0333333
3.1357556e-005 0.0333333
3.1359556e-005 0.0333333
3.1361556e-005 0.0333333
3.1363556e-005 0.0333333
3.1365556e-005 0.0333333
3.1367556e-005 0.0333333
3.1369556e-005 0.0333333
3.1371556e-005 0.0333333
3.1373556e-005 0.0333333
3.1375556e-005 0.0333333
3.1377556e-005 0.0666667
3.1379556e-005 0.0666667
3.1381556e-005 0.0666667
3.1383556e-005 0.0666667
3.1385556e-005 0.0333333
3.1387556e-005 0.0333333
3.1389556e-005 0.0333333
3.1391556e-005 0.0333333
3.1393556e-005 0.0333333
3.1395556e-005 0.0333333
3.1397556e-005 0.0666667
3.1399556e-005 0.0666667
3.1401556e-005 0.0666667
3.1403556e-005 0.0666667
3.1405556e-005 0.0666667
3.1407556e-005 0.0333333
3.1409556e-005 0.0333333
3.1411556e-005 0.0333333
3.1413556e-005 0.0333333
3.1415556e-005 0.0333333
3.1417556e-005 0.0333333
3.1419556e-005 0.0333333
3.1421556e-005 0.0333333
3.1423556e-005 0.0333333
3.1425556e-005 0.0333333
3.1427556e-005 0.0333333
3.1429556e-005 0.0333333
3.1431556e-005 0.0333333
3.1433556e-005 0.0333333
3.1435556e-005 0.0333333
3.1437556e-005 0.0333333
3.1439556e-005 0.0333333
3.1441556e-005 0.0333333
3.1443556e-005 0.0333333
3.1445556e-005 0.0333333
3.1447556e-005 0.0333333
3.1449556e-005 0.0333333
3.1451556e-005 0.0333333
3.1453556e-005 0.0333333
3.1455556e-005 0.0333333
3.1457556e-005 0.0333333
3.1459556e-005 0.0333333
3.1461556e-005 0.0333333
3.1463556e-005 0.0333333
3.1465556e-005 0.0333333
3.1467556e-005 0.0333333
3.1469556e-005 0.0333333
3.1471556e-005 0.0333333
3.1473556e-005 0.0333333
3.1475556e-005 0.0333333
3.1477556e-005 0.0333333
3.1479556e-005 0.0333333
3.1481556e-005 0.0333333
3.1483556e-005 0.0333333
3.1485556e-005 0.0333333
3.1487556e-005 0.0333333
3.1489556e-005 0.0333333
3.1491556e-005 0.0333333
3.1493556e-005 0.0333333
3.1495556e-005 0.0333333
3.1497556e-005 0.0333333
3.1499556e-005 0.0333333
3.1501556e-005 0.0333333
3.1503556e-005 0.0333333
3.1505556e-005 0.0333333
3.1507556e-005 0.0333333
3.1509556e-005 0.0333333
3.1511556e-005 0.0333333
3.1513556e-005 0.0333333
3.1515556e-005 0.0333333
3.1517556e-005 0.0333333
3.1519556e-005 0.0333333
3.1521556e-005 0.0333333
3.1523556e-005 0.0333333
3.1525556e-005 0.0333333
3.1527556e-005 0.0333333
3.1529556e-005 0.0333333
3.1531556e-005 0.0333333
3.1533556e-005 0.0333333
3.1535556e-005 0.0333333
3.1537556e-005 0.0666667
3.1539556e-005 0.0333333
3.1541556e-005 0.0666667
3.1543556e-005 0.0666667
3.1545556e-005 0.0666667
3.1547556e-005 0.0333333
3.1549556e-005 0.0333333
3.1551556e-005 0.0333333
3.1553556e-005 0.0333333
3.1555556e-005 0.0333333
3.1557556e-005 0.0333333
3.1559556e-005 0.0333333
3.1561556e-005 0.0333333
3.1563556e-005 0.0333333
3.1565556e-005 0.0333333
3.1567556e-005 0.0333333
3.1569556e-005 0.0666667
3.1571556e-005 0.0666667
3.1573556e-005 0.0666667
3.1575556e-005 0.0666667
3.1577556e-005 0.0666667
3.1579556e-005 0.0666667
3.1581556e-005 0.0333333
3.1583556e-005 0.0333333
3.1585556e-005 0.0333333
3.1587556e-005 0.0333333
3.1589556e-005 0.0333333
3.1591556e-005 0.0333333
3.1593556e-005 0.0333333
3.1595556e-005 0.0333333
3.1597556e-005 0.0333333
3.1599556e-005 0.0333333
3.1601556e-005 0.0333333
3.1603556e-005 0.0333333
3.1605556e-005 0.0333333
3.1607556e-005 0.0333333
3.1609556e-005 0.0333333
3.1611556e-005 0.0333333
3.1613556e-005 0.0333333
3.1615556e-005 0.0333333
3.1617556e-005 0.0333333
3.1619556e-005 0.0333333
3.1621556e-005 0.0333333
3.1623556e-005 0.0333333
3.1625556e-005 0.0333333
3.1627556e-005 0.0333333
3.1629556e-005 0.0333333
3.1631556e-005 0.0333333
3.1633556e-005 0.0333333
3.1635556e-005 0.0333333
3.1637556e-005 0.0333333
3.1639556e-005 0.0666667
3.1641556e-005 0.0333333
3.1643556e-005 0.0333333
3.1645556e-005 0.0333333
3.1647556e-005 0.0333333
3.1649556e-005 0.0333333
3.1651556e-005 0.0333333
3.1653556e-005 0.0333333
3.1655556e-005 0.0333333
3.1657556e-005 0.0333333
3.1659556e-005 0.0333333
3.1661556e-005 0.0333333
3.1663556e-005 0.0333333
3.1665556e-005 0.0333333
3.1667556e-005 0.0333333
3.1669556e-005 0.0333333
3.1671556e-005 0.0333333
3.1673556e-005 0.0333333
3.1675556e-005 0.0333333
3.1677556e-005 0.0333333
3.1679556e-005 0.0666667
3.1681556e-005 0.0333333
3.1683556e-005 0.0333333
3.1685556e-005 0.0333333
3.1687556e-005 0.0333333
3.1689556e-005 0.0666667
3.1691556e-005 0.0333333
3.1693556e-005 0.0333333
3.1695556e-005 0.0333333
3.1697556e-005 0.0333333
3.1699556e-005 0.0333333
3.1701556e-005 0.0333333
3.1703556e-005 0.0333333
3.1705556e-005 0.0333333
3.1707556e-005 0.0666667
3.1709556e-005 0.0333333
3.1711556e-005 0.0333333
3.1713556e-005 0.0333333
3.1715556e-005 0.0333333
3.1717556e-005 0.0333333
3.1719556e-005 0.0333333
3.1721556e-005 0.0333333
3.1723556e-005 0.0333333
3.1725556e-005 0.0666667
3.1727556e-005 0.0666667
3.1729556e-005 0.0666667
3.1731556e-005 0.0666667
3.1733556e-005 0.0666667
3.1735556e-005 0.0666667
3.1737556e-005 0.0666667
3.1739556e-005 0.0666667
3.1741556e-005 0.0666667
3.1743556e-005 0.0666667
3.1745556e-005 0.0666667
3.1747556e-005 0.0666667
3.1749556e-005 0.0333333
3.1751556e-005 0.0666667
3.1753556e-005 0.0333333
3.1755556e-005 0.0666667
3.1757556e-005 0.0666667
3.1759556e-005 0.0333333
3.1761556e-005 0.0333333
3.1763556e-005 0.0333333
3.1765556e-005 0.0333333
3.1767556e-005 0.0333333
3.1769556e-005 0.0333333
3.1771556e-005 0.0333333
3.1773556e-005 0.0333333
3.1775556e-005 0.0333333
3.1777556e-005 0.0333333
3.1779556e-005 0.0333333
3.1781556e-005 0.0333333
3.1783556e-005 0.0333333
3.1785556e-005 0.0333333
3.1787556e-005 0.0333333
3.1789556e-005 0.0333333
3.1791556e-005 0.0333333
3.1793556e-005 0.0666667
3.1795556e-005 0.0333333
3.1797556e-005 0.0333333
3.1799556e-005 0.0666667
3.1801556e-005 0.0666667
3.1803556e-005 0.0666667
3.1805556e-005 0.0333333
3.1807556e-005 0.0333333
3.1809556e-005 0.0333333
3.1811556e-005 0.0333333
3.1813556e-005 0.0333333
3.1815556e-005 0.0333333
3.1817556e-005 0.0333333
3.1819556e-005 0.0333333
3.1821556e-005 0.0333333
3.1823556e-005 0.0333333
3.1825556e-005 0.0333333
3.1827556e-005 0.0333333
3.1829556e-005 0.0333333
3.1831556e-005 0.0333333
3.1833556e-005 0.0333333
3.1835556e-005 0.0666667
3.1837556e-005 0.0333333
3.1839556e-005 0.0333333
3.1841556e-005 0.0333333
3.1843556e-005 0.0333333
3.1845556e-005 0.0333333
3.1847556e-005 0.0333333
3.1849556e-005 0.0333333
3.1851556e-005 0.0333333
3.1853556e-005 0.0333333
3.1855556e-005 0.0333333
3.1857556e-005 0.0333333
3.1859556e-005 0.0333333
3.1861556e-005 0.0333333
3.1863556e-005 0.0333333
3.1865556e-005 0.0333333
3.1867556e-005 0.0333333
3.1869556e-005 0.0333333
3.1871556e-005 0.0333333
3.1873556e-005 0.0333333
3.1875556e-005 0.0333333
3.1877556e-005 0.0333333
3.1879556e-005 0.0333333
3.1881556e-005 0.0333333
3.1883556e-005 0.0333333
3.1885556e-005 0.0333333
3.1887556e-005 0.0333333
3.1889556e-005 0.0333333
3.1891556e-005 0.0333333
3.1893556e-005 0.0333333
3.1895556e-005 0.0666667
3.1897556e-005 0.0666667
3.1899556e-005 0.0666667
3.1901556e-005 0.0333333
3.1903556e-005 0.0333333
3.1905556e-005 0.0333333
3.1907556e-005 0.0333333
3.1909556e-005 0.0333333
3.1911556e-005 0.0333333
3.1913556e-005 0.0333333
3.1915556e-005 0.0333333
3.1917556e-005 0.0333333
3.1919556e-005 0.0333333
3.1921556e-005 0.0333333
3.1923556e-005 0.0333333
3.1925556e-005 0.0333333
3.1927556e-005 0.0333333
3.1929556e-005 0.0333333
3.1931556e-005 0.0666667
3.1933556e-005 0.0333333
3.1935556e-005 0.0333333
3.1937556e-005 0.0333333
3.1939556e-005 0.0333333
3.1941556e-005 0.0333333
3.1943556e-005 0.0333333
3.1945556e-005 0.0333333
3.1947556e-005 0.0666667
3.1949556e-005 0.0333333
3.1951556e-005 0.0333333
3.1953556e-005 0.0666667
3.1955556e-005 0.0666667
3.1957556e-005 0.0333333
3.1959556e-005 0.0333333
3.1961556e-005 0.0333333
3.1963556e-005 0.0333333
3.1965556e-005 0.0333333
3.1967556e-005 0.0333333
3.1969556e-005 0.0333333
3.1971556e-005 0.0333333
3.1973556e-005 0.0333333
3.1975556e-005 0.0666667
3.1977556e-005 0.0666667
3.1979556e-005 0.0666667
3.1981556e-005 0.0666667
3.1983556e-005 0.0333333
3.1985556e-005 0.0333333
3.1987556e-005 0.0333333
3.1989556e-005 0.0333333
3.1991556e-005 0.0666667
3.1993556e-005 0.0666667
3.1995556e-005 0.0333333
3.1997556e-005 0.0333333
3.1999556e-005 0.0333333
3.2001556e-005 0.0333333
3.2003556e-005 0.0333333
3.2005556e-005 0.0333333
3.2007556e-005 0.0333333
3.2009556e-005 0.0333333
3.2011556e-005 0.0333333
3.2013556e-005 0.0333333
3.2015556e-005 0.0333333
3.2017556e-005 0.0333333
3.2019556e-005 0.0333333
3.2021556e-005 0.0333333
3.2023556e-005 0.0333333
3.2025556e-005 0.0333333
3.2027556e-005 0.0333333
3.2029556e-005 0.0333333
3.2031556e-005 0.0333333
3.2033556e-005 0.0333333
3.2035556e-005 0.0333333
3.2037556e-005 0.0333333
3.2039556e-005 0.0333333
3.2041556e-005 0.0333333
3.2043556e-005 0.0333333
3.2045556e-005 0.0333333
3.2047556e-005 0.0333333
3.2049556e-005 0.0333333
3.2051556e-005 0.0333333
3.2053556e-005 0.0333333
3.2055556e-005 0.0333333
3.2057556e-005 0.0333333
3.2059556e-005 0.0333333
3.2061556e-005 0.0333333
3.2063556e-005 0.0333333
3.2065556e-005 0.0333333
3.2067556e-005 0.0333333
3.2069556e-005 0.0333333
3.2071556e-005 0.0333333
3.2073556e-005 0.0333333
3.2075556e-005 0.0333333
3.2077556e-005 0.0333333
3.2079556e-005 0.0333333
3.2081556e-005 0.0333333
3.2083556e-005 0.0666667
3.2085556e-005 0.0666667
3.2087556e-005 0.0666667
3.2089556e-005 0.0666667
3.2091556e-005 0.0333333
3.2093556e-005 0.0333333
3.2095556e-005 0.0333333
3.2097556e-005 0.0333333
3.2099556e-005 0.0333333
3.2101556e-005 0.0333333
3.2103556e-005 0.0333333
3.2105556e-005 0.0333333
3.2107556e-005 0.0333333
3.2109556e-005 0.0333333
3.2111556e-005 0.0333333
3.2113556e-005 0.0333333
3.2115556e-005 0.0333333
3.2117556e-005 0.0333333
3.2119556e-005 0.0666667
3.2121556e-005 0.0666667
3.2123556e-005 0.0666667
3.2125556e-005 0.0666667
3.2127556e-005 0.0666667
3.2129556e-005 0.0333333
3.2131556e-005 0.0333333
3.2133556e-005 0.0333333
3.2135556e-005 0.0333333
3.2137556e-005 0.0666667
3.2139556e-005 0.0666667
3.2141556e-005 0.0333333
3.2143556e-005 0.0333333
3.2145556e-005 0.0333333
3.2147556e-005 0.0333333
3.2149556e-005 0.0333333
3.2151556e-005 0.0666667
3.2153556e-005 0.0666667
3.2155556e-005 0.0333333
3.2157556e-005 0.0333333
3.2159556e-005 0.0333333
3.2161556e-005 0.0333333
3.2163556e-005 0.0333333
3.2165556e-005 0.0333333
3.2167556e-005 0.0666667
3.2169556e-005 0.0333333
3.2171556e-005 0.0333333
3.2173556e-005 0.0666667
3.2175556e-005 0.0666667
3.2177556e-005 0.0333333
3.2179556e-005 0.0333333
3.2181556e-005 0.0333333
3.2183556e-005 0.0333333
3.2185556e-005 0.0333333
3.2187556e-005 0.0333333
3.2189556e-005 0.0333333
3.2191556e-005 0.0333333
3.2193556e-005 0.0333333
3.2195556e-005 0.0333333
3.2197556e-005 0.0333333
3.2199556e-005 0.0333333
3.2201556e-005 0.0333333
3.2203556e-005 0.0333333
3.2205556e-005 0.0333333
3.2207556e-005 0.0333333
3.2209556e-005 0.0333333
3.2211556e-005 0.0333333
3.2213556e-005 0.0333333
3.2215556e-005 0.0333333
3.2217556e-005 0.0333333
3.2219556e-005 0.0333333
3.2221556e-005 0.0333333
3.2223556e-005 0.0333333
3.2225556e-005 0.0333333
3.2227556e-005 0.0333333
3.2229556e-005 0.0333333
3.2231556e-005 0.0333333
3.2233556e-005 0.0333333
3.2235556e-005 0.0333333
3.2237556e-005 0.0333333
3.2239556e-005 0.0333333
3.2241556e-005 0.0333333
3.2243556e-005 0.0333333
3.2245556e-005 0.0333333
3.2247556e-005 0.0333333
3.2249556e-005 0.0333333
3.2251556e-005 0.0333333
3.2253556e-005 0.0333333
3.2255556e-005 0.0333333
3.2257556e-005 0.0333333
3.2259556e-005 0.0333333
3.2261556e-005 0.0333333
3.2263556e-005 0.0333333
3.2265556e-005 0.0333333
3.2267556e-005 0.0333333
3.2269556e-005 0.0333333
3.2271556e-005 0.0333333
3.2273556e-005 0.0333333
3.2275556e-005 0.0333333
3.2277556e-005 0.0333333
3.2279556e-005 0.0333333
3.2281556e-005 0.0333333
3.2283556e-005 0.0333333
3.2285556e-005 0.0333333
3.2287556e-005 0.0333333
3.2289556e-005 0.0666667
3.2291556e-005 0.0666667
3.2293556e-005 0.0666667
3.2295556e-005 0.0666667
3.2297556e-005 0.0666667
3.2299556e-005 0.0333333
3.2301556e-005 0.0333333
3.2303556e-005 0.0333333
3.2305556e-005 0.0333333
3.2307556e-005 0.0333333
3.2309556e-005 0.0333333
3.2311556e-005 0.0333333
3.2313556e-005 0.0333333
3.2315556e-005 0.0333333
3.2317556e-005 0.0333333
3.2319556e-005 0.0666667
3.2321556e-005 0.0666667
3.2323556e-005 0.0333333
3.2325556e-005 0.0333333
3.2327556e-005 0.0333333
3.2329556e-005 0.0666667
3.2331556e-005 0.0666667
3.2333556e-005 0.0666667
3.2335556e-005 0.0666667
3.2337556e-005 0.0333333
3.2339556e-005 0.0333333
3.2341556e-005 0.0333333
3.2343556e-005 0.0666667
3.2345556e-005 0.0666667
3.2347556e-005 0.0333333
3.2349556e-005 0.0333333
3.2351556e-005 0.0333333
3.2353556e-005 0.0666667
3.2355556e-005 0.0666667
3.2357556e-005 0.0666667
3.2359556e-005 0.0333333
3.2361556e-005 0.0333333
3.2363556e-005 0.0666667
3.2365556e-005 0.0333333
3.2367556e-005 0.0333333
3.2369556e-005 0.0333333
3.2371556e-005 0.0333333
3.2373556e-005 0.0333333
3.2375556e-005 0.0333333
3.2377556e-005 0.0333333
3.2379556e-005 0.0333333
3.2381556e-005 0.0333333
3.2383556e-005 0.0333333
3.2385556e-005 0.0333333
3.2387556e-005 0.0333333
3.2389556e-005 0.0333333
3.2391556e-005 0.0333333
3.2393556e-005 0.0333333
3.2395556e-005 0.0333333
3.2397556e-005 0.0333333
3.2399556e-005 0.0333333
3.2401556e-005 0.0666667
3.2403556e-005 0.0333333
3.2405556e-005 0.0333333
3.2407556e-005 0.0333333
3.2409556e-005 0.0333333
3.2411556e-005 0.0333333
3.2413556e-005 0.0333333
3.2415556e-005 0.0333333
3.2417556e-005 0.0333333
3.2419556e-005 0.0333333
3.2421556e-005 0.0333333
3.2423556e-005 0.0333333
3.2425556e-005 0.0333333
3.2427556e-005 0.0333333
3.2429556e-005 0.0333333
3.2431556e-005 0.0666667
3.2433556e-005 0.0333333
3.2435556e-005 0.0333333
3.2437556e-005 0.0333333
3.2439556e-005 0.0333333
3.2441556e-005 0.0333333
3.2443556e-005 0.0333333
3.2445556e-005 0.0333333
3.2447556e-005 0.0333333
3.2449556e-005 0.0333333
3.2451556e-005 0.0333333
3.2453556e-005 0.0333333
3.2455556e-005 0.0333333
3.2457556e-005 0.0333333
3.2459556e-005 0.0333333
3.2461556e-005 0.0333333
3.2463556e-005 0.0333333
3.2465556e-005 0.0333333
3.2467556e-005 0.0333333
3.2469556e-005 0.0333333
3.2471556e-005 0.0333333
3.2473556e-005 0.0333333
3.2475556e-005 0.0333333
3.2477556e-005 0.0333333
3.2479556e-005 0.0666667
3.2481556e-005 0.0333333
3.2483556e-005 0.0333333
3.2485556e-005 0.0333333
3.2487556e-005 0.0666667
3.2489556e-005 0.0666667
3.2491556e-005 0.0666667
3.2493556e-005 0.0666667
3.2495556e-005 0.0666667
3.2497556e-005 0.0333333
3.2499556e-005 0.0333333
3.2501556e-005 0.0666667
3.2503556e-005 0.0666667
3.2505556e-005 0.0333333
3.2507556e-005 0.0333333
3.2509556e-005 0.0333333
3.2511556e-005 0.0333333
3.2513556e-005 0.0666667
3.2515556e-005 0.0333333
3.2517556e-005 0.0333333
3.2519556e-005 0.0333333
3.2521556e-005 0.0333333
3.2523556e-005 0.0333333
3.2525556e-005 0.0333333
3.2527556e-005 0.0333333
3.2529556e-005 0.0333333
3.2531556e-005 0.0333333
3.2533556e-005 0.0333333
3.2535556e-005 0.0333333
3.2537556e-005 0.0333333
3.2539556e-005 0.0333333
3.2541556e-005 0.0666667
3.2543556e-005 0.0333333
3.2545556e-005 0.0333333
3.2547556e-005 0.0333333
3.2549556e-005 0.0333333
3.2551556e-005 0.0333333
3.2553556e-005 0.0333333
3.2555556e-005 0.0333333
3.2557556e-005 0.0333333
3.2559556e-005 0.0333333
3.2561556e-005 0.0333333
3.2563556e-005 0.0333333
3.2565556e-005 0.0333333
3.2567556e-005 0.0333333
3.2569556e-005 0.0333333
3.2571556e-005 0.0333333
3.2573556e-005 0.0333333
3.2575556e-005 0.0333333
3.2577556e-005 0.0666667
3.2579556e-005 0.0333333
3.2581556e-005 0.0333333
3.2583556e-005 0.0333333
3.2585556e-005 0.0333333
3.2587556e-005 0.0333333
3.2589556e-005 0.0333333
3.2591556e-005 0.0333333
3.2593556e-005 0.0666667
3.2595556e-005 0.0333333
3.2597556e-005 0.0333333
3.2599556e-005 0.0333333
3.2601556e-005 0.0333333
3.2603556e-005 0.0333333
3.2605556e-005 0.0333333
3.2607556e-005 0.0333333
3.2609556e-005 0.0333333
3.2611556e-005 0.0333333
3.2613556e-005 0.0333333
3.2615556e-005 0.0333333
3.2617556e-005 0.0333333
3.2619556e-005 0.0333333
3.2621556e-005 0.0333333
3.2623556e-005 0.0333333
3.2625556e-005 0.0333333
3.2627556e-005 0.0333333
3.2629556e-005 0.0666667
3.2631556e-005 0.0666667
3.2633556e-005 0.0666667
3.2635556e-005 0.0333333
3.2637556e-005 0.0333333
3.2639556e-005 0.0333333
3.2641556e-005 0.0666667
3.2643556e-005 0.0333333
3.2645556e-005 0.0333333
3.2647556e-005 0.0333333
3.2649556e-005 0.0333333
3.2651556e-005 0.0333333
3.2653556e-005 0.0333333
3.2655556e-005 0.0333333
3.2657556e-005 0.0333333
3.2659556e-005 0.0333333
3.2661556e-005 0.0333333
3.2663556e-005 0.0333333
3.2665556e-005 0.0333333
3.2667556e-005 0.0333333
3.2669556e-005 0.0333333
3.2671556e-005 0.0333333
3.2673556e-005 0.0333333
3.2675556e-005 0.0333333
3.2677556e-005 0.0333333
3.2679556e-005 0.0333333
3.2681556e-005 0.0333333
3.2683556e-005 0.0333333
3.2685556e-005 0.0333333
