0.00050249446 0.0333333
0.00050251446 0.0333333
0.00050253446 0.0333333
0.00050255446 0.0333333
0.00050257446 0.0333333
0.00050259446 0.0333333
0.00050261446 0.0333333
0.00050263446 0.0333333
0.00050265446 0.0333333
0.00050267446 0.0333333
0.00050269446 0.0333333
0.00050271446 0.0333333
0.00050273446 0.0333333
0.00050275446 0.0333333
0.00050277446 0.0333333
0.00050279446 0.0333333
0.00050281446 0.0333333
0.00050283446 0.0333333
0.00050285446 0.0333333
0.00050287446 0.0333333
0.00050289446 0.0333333
0.00050291446 0.0333333
0.00050293446 0.0333333
0.00050295446 0.0333333
0.00050297446 0.0333333
0.00050299446 0.0333333
0.00050301446 0.0333333
0.00050303446 0.0333333
0.00050305446 0.0333333
0.00050307446 0.0333333
0.00050309446 0.0333333
0.00050311446 0.0333333
0.00050313446 0.0333333
0.00050315446 0.0333333
0.00050317446 0.0333333
0.00050319446 0.0333333
0.00050321446 0.0333333
0.00050323446 0.0333333
0.00050325446 0.0333333
0.00050327446 0.0333333
0.00050329446 0.0333333
0.00050331446 0.0333333
0.00050333446 0.0333333
0.00050335446 0.0333333
0.00050337446 0.0333333
0.00050339446 0.0333333
0.00050341446 0.0333333
0.00050343446 0.0333333
0.00050345446 0.0333333
0.00050347446 0.0333333
0.00050349446 0.0333333
0.00050351446 0.0333333
0.00050353446 0.0333333
0.00050355446 0.0333333
0.00050357446 0.0333333
0.00050359446 0.0333333
0.00050361446 0.0333333
0.00050363446 0.0333333
0.00050365446 0.0333333
0.00050367446 0.0333333
0.00050369446 0.0333333
0.00050371446 0.0333333
0.00050373446 0.0333333
0.00050375446 0.0333333
0.00050377446 0.0333333
0.00050379446 0.0333333
0.00050381446 0.0333333
0.00050383446 0.0333333
0.00050385446 0.0333333
0.00050387446 0.0333333
0.00050389446 0.0333333
0.00050391446 0
0.00050393446 -0.0333333
0.00050395446 0.1
0.00050397446 0.0333333
0.00050399446 0
0.00050401446 0.0333333
0.00050403446 0.0666667
0.00050405446 -0.0333333
0.00050407446 0
0.00050409446 0.0333333
0.00050411446 0.0666667
0.00050413446 0.0333333
0.00050415446 0
0.00050417446 0.0333333
0.00050419446 0.1
0.00050421446 0
0.00050423446 -0.0666667
0.00050425446 0.0666667
0.00050427446 0.0666667
0.00050429446 -0.0333333
0.00050431446 0
0.00050433446 0.0666667
0.00050435446 0.0333333
0.00050437446 0
0.00050439446 0.0666667
0.00050441446 0.0333333
0.00050443446 0.0333333
0.00050445446 0.0333333
0.00050447446 0.0333333
0.00050449446 0.0333333
0.00050451446 0.0333333
0.00050453446 0.0333333
0.00050455446 0.0333333
0.00050457446 0.0333333
0.00050459446 0.0333333
0.00050461446 0.0333333
0.00050463446 0.0333333
0.00050465446 0.0333333
0.00050467446 0.0333333
0.00050469446 0.0333333
0.00050471446 0.0333333
0.00050473446 0.0333333
0.00050475446 0.0333333
0.00050477446 0.0333333
0.00050479446 0.0333333
0.00050481446 0.0333333
0.00050483446 0.0333333
0.00050485446 0.0333333
0.00050487446 0.0333333
0.00050489446 0.0333333
0.00050491446 0.0333333
0.00050493446 0.0333333
0.00050495446 0.0333333
0.00050497446 0.0333333
0.00050499446 0.0333333
0.00050501446 0.0333333
0.00050503446 0.0333333
0.00050505446 0.0333333
0.00050507446 0.0333333
0.00050509446 0.0333333
0.00050511446 0.0333333
0.00050513446 0.0333333
0.00050515446 0.0333333
0.00050517446 0.0333333
0.00050519446 0.0333333
0.00050521446 0.0333333
0.00050523446 0.0333333
0.00050525446 0.0333333
0.00050527446 0.0333333
0.00050529446 0
0.00050531446 0.0333333
0.00050533446 0.0333333
0.00050535446 0.0333333
0.00050537446 0.0333333
0.00050539446 0.0333333
0.00050541446 0.0333333
0.00050543446 0.0333333
0.00050545446 0.0333333
0.00050547446 0.0333333
0.00050549446 0.0333333
0.00050551446 0.0333333
0.00050553446 0.0333333
0.00050555446 0.0333333
0.00050557446 0.0333333
0.00050559446 0.0333333
0.00050561446 0.0333333
0.00050563446 0.0333333
0.00050565446 0.0333333
0.00050567446 0.0333333
0.00050569446 0.0333333
0.00050571446 0.0333333
0.00050573446 0.0333333
0.00050575446 0.0333333
0.00050577446 0.0333333
0.00050579446 0.0333333
0.00050581446 0.0333333
0.00050583446 0.0333333
0.00050585446 0.0333333
0.00050587446 0.0333333
0.00050589446 0.0333333
0.00050591446 0.0333333
0.00050593446 0.0333333
0.00050595446 0.0333333
0.00050597446 0.0333333
0.00050599446 0.0333333
0.00050601446 0.0333333
0.00050603446 0.0333333
0.00050605446 0.0333333
0.00050607446 0.0333333
0.00050609446 0.0333333
0.00050611446 0.0333333
0.00050613446 0.0333333
0.00050615446 0.0333333
0.00050617446 0.0333333
0.00050619446 0.0333333
0.00050621446 0.0333333
0.00050623446 0.0333333
0.00050625446 0.0333333
0.00050627446 0.0333333
0.00050629446 0.0333333
0.00050631446 0.0333333
0.00050633446 0.0333333
0.00050635446 0.0333333
0.00050637446 0.0333333
0.00050639446 0.0333333
0.00050641446 0.0333333
0.00050643446 0.0333333
0.00050645446 0.0333333
0.00050647446 0.0333333
0.00050649446 0.0333333
0.00050651446 0.0333333
0.00050653446 0.0333333
0.00050655446 0.0333333
0.00050657446 0.0333333
0.00050659446 0.0333333
0.00050661446 0.0333333
0.00050663446 0.0333333
0.00050665446 0.0333333
0.00050667446 0.0333333
0.00050669446 0.0333333
0.00050671446 0.0333333
0.00050673446 0.0333333
0.00050675446 0.0333333
0.00050677446 0.0333333
0.00050679446 0
0.00050681446 0.0333333
0.00050683446 0.0333333
0.00050685446 0.0333333
0.00050687446 0.0333333
0.00050689446 0.0333333
0.00050691446 0.0333333
0.00050693446 0.0333333
0.00050695446 0.0333333
0.00050697446 0.0333333
0.00050699446 0.0333333
0.00050701446 0.0333333
0.00050703446 0.0333333
0.00050705446 0.0333333
0.00050707446 0.0333333
0.00050709446 0.0333333
0.00050711446 0.0333333
0.00050713446 0.0333333
0.00050715446 0.0333333
0.00050717446 0.0333333
0.00050719446 0.0333333
0.00050721446 0.0333333
0.00050723446 0.0333333
0.00050725446 0.0333333
0.00050727446 0.0333333
0.00050729446 0.0333333
0.00050731446 0.0333333
0.00050733446 0.0333333
0.00050735446 0.0333333
0.00050737446 0.0333333
0.00050739446 0.0333333
0.00050741446 0.0333333
0.00050743446 0.0333333
0.00050745446 0.0333333
0.00050747446 0.0333333
0.00050749446 0.0333333
0.00050751446 0
0.00050753446 0.0333333
0.00050755446 0.0333333
0.00050757446 0.0333333
0.00050759446 0.0333333
0.00050761446 0.0333333
0.00050763446 0.0333333
0.00050765446 0.0333333
0.00050767446 0.0333333
0.00050769446 0.0333333
0.00050771446 0.0333333
0.00050773446 0.0333333
0.00050775446 0.0333333
0.00050777446 0.0333333
0.00050779446 0.0333333
0.00050781446 0.0333333
0.00050783446 0.0333333
0.00050785446 0.0333333
0.00050787446 0.0333333
0.00050789446 0.0333333
0.00050791446 0.0333333
0.00050793446 0.0333333
0.00050795446 0.0333333
0.00050797446 0.0333333
0.00050799446 0.0333333
0.00050801446 0.0333333
0.00050803446 0.0333333
0.00050805446 0.0333333
0.00050807446 0.0333333
0.00050809446 0.0333333
0.00050811446 0.0333333
0.00050813446 0.0333333
0.00050815446 0.0333333
0.00050817446 0.0333333
0.00050819446 0.0333333
0.00050821446 0.0333333
0.00050823446 0.0333333
0.00050825446 0.0333333
0.00050827446 0.0333333
0.00050829446 0.0333333
0.00050831446 0.0333333
0.00050833446 0.0333333
0.00050835446 0.0333333
0.00050837446 0.0333333
0.00050839446 0.0333333
0.00050841446 0.0333333
0.00050843446 0.0333333
0.00050845446 0.0333333
0.00050847446 0
0.00050849446 0.0333333
0.00050851446 0.0333333
0.00050853446 0.0333333
0.00050855446 0.0333333
0.00050857446 0.0333333
0.00050859446 0.0333333
0.00050861446 0.0333333
0.00050863446 0.0333333
0.00050865446 0.0333333
0.00050867446 0.0333333
0.00050869446 0.0333333
0.00050871446 0.0333333
0.00050873446 0.0333333
0.00050875446 0.0333333
0.00050877446 0.0333333
0.00050879446 0.0333333
0.00050881446 -0.666667
0.00050883446 0.2
0.00050885446 0.5
0.00050887446 -0.533333
0.00050889446 0.0666667
0.00050891446 0.4
0.00050893446 -0.0333333
0.00050895446 -0.2
0.00050897446 0.0666667
0.00050899446 0.233333
0.00050901446 -0.266667
0.00050903446 0.0333333
0.00050905446 0.1
0.00050907446 0.1
0.00050909446 -0.133333
0.00050911446 0.1
0.00050913446 0.0666667
0.00050915446 0
0.00050917446 -0.0333333
0.00050919446 0.0666667
0.00050921446 0.0333333
0.00050923446 -0.0333333
0.00050925446 0.0333333
0.00050927446 0.0666667
0.00050929446 0.0333333
0.00050931446 0
0.00050933446 0.0333333
0.00050935446 0
0.00050937446 0
0.00050939446 0.0333333
0.00050941446 0.0333333
0.00050943446 0.0333333
0.00050945446 0.0333333
0.00050947446 0.0666667
0.00050949446 0.0333333
0.00050951446 0.0333333
0.00050953446 0.0333333
0.00050955446 0.0333333
0.00050957446 0
0.00050959446 0.0333333
0.00050961446 0.0333333
0.00050963446 0.0333333
0.00050965446 0.0333333
0.00050967446 0.0333333
0.00050969446 0.0333333
0.00050971446 0.0333333
0.00050973446 0.0333333
0.00050975446 0.0333333
0.00050977446 0.0333333
0.00050979446 0.0333333
0.00050981446 0.0333333
0.00050983446 0.0333333
0.00050985446 0.0333333
0.00050987446 0.0333333
0.00050989446 0.0333333
0.00050991446 0.0333333
0.00050993446 0.0333333
0.00050995446 0.0333333
0.00050997446 0.0333333
0.00050999446 0.0333333
0.00051001446 0.0333333
0.00051003446 0.0333333
0.00051005446 0.0333333
0.00051007446 0.0333333
0.00051009446 0.0333333
0.00051011446 0.0333333
0.00051013446 0.0333333
0.00051015446 0.0333333
0.00051017446 0.0333333
0.00051019446 0.0333333
0.00051021446 0.0333333
0.00051023446 0.0333333
0.00051025446 0.0333333
0.00051027446 0.0333333
0.00051029446 0.0333333
0.00051031446 0.0333333
0.00051033446 0.0333333
0.00051035446 0.0333333
0.00051037446 0.0333333
0.00051039446 0.0333333
0.00051041446 0.0333333
0.00051043446 0.0333333
0.00051045446 0.0333333
0.00051047446 0.0333333
0.00051049446 0.0333333
0.00051051446 0.0333333
0.00051053446 0.0333333
0.00051055446 0.0333333
0.00051057446 0.0333333
0.00051059446 0.0333333
0.00051061446 0.0333333
0.00051063446 0.0333333
0.00051065446 0.0333333
0.00051067446 0.0333333
0.00051069446 0.0333333
0.00051071446 0.0333333
0.00051073446 0.0333333
0.00051075446 0.0333333
0.00051077446 0.0333333
0.00051079446 0.0333333
0.00051081446 0.0333333
0.00051083446 0.0333333
0.00051085446 0.0333333
0.00051087446 0.0333333
0.00051089446 0.0333333
0.00051091446 0.0333333
0.00051093446 0.0333333
0.00051095446 0.0333333
0.00051097446 0.0333333
0.00051099446 0.0333333
0.00051101446 0.0333333
0.00051103446 0.0333333
0.00051105446 0.0333333
0.00051107446 0.0333333
0.00051109446 0.0333333
0.00051111446 0
0.00051113446 0.0333333
0.00051115446 0.0333333
0.00051117446 0.0333333
0.00051119446 0.0333333
0.00051121446 0.0333333
0.00051123446 0.0333333
0.00051125446 0.0333333
0.00051127446 0.0333333
0.00051129446 0.0333333
0.00051131446 0.0333333
0.00051133446 0.0333333
0.00051135446 0.0333333
0.00051137446 0.0333333
0.00051139446 0.0333333
0.00051141446 0.0333333
0.00051143446 0.0333333
0.00051145446 0.0333333
0.00051147446 0.0333333
0.00051149446 0.0333333
0.00051151446 0.0333333
0.00051153446 0.0333333
0.00051155446 0.0333333
0.00051157446 0.0333333
0.00051159446 0.0333333
0.00051161446 0.0333333
0.00051163446 0.0333333
0.00051165446 0.0333333
0.00051167446 0.0333333
0.00051169446 0.0333333
0.00051171446 0.0333333
0.00051173446 0.0333333
0.00051175446 0.0333333
0.00051177446 0.0333333
0.00051179446 0.0333333
0.00051181446 0.0333333
0.00051183446 0.0333333
0.00051185446 0.0333333
0.00051187446 0.0333333
0.00051189446 0.0333333
0.00051191446 0.0333333
0.00051193446 0.0333333
0.00051195446 0.0333333
0.00051197446 0.0333333
0.00051199446 0.0333333
0.00051201446 0.0333333
0.00051203446 0.0333333
0.00051205446 0.0333333
0.00051207446 0.0333333
0.00051209446 0.0333333
0.00051211446 0.0333333
0.00051213446 0.0333333
0.00051215446 0.0333333
0.00051217446 0.0333333
0.00051219446 0.0333333
0.00051221446 0.0333333
0.00051223446 0.0333333
0.00051225446 0.0333333
0.00051227446 0.0333333
0.00051229446 0.0333333
0.00051231446 0.0333333
0.00051233446 0.0333333
0.00051235446 0.0333333
0.00051237446 0.0333333
0.00051239446 0.0333333
0.00051241446 0.0333333
0.00051243446 0.0333333
0.00051245446 0.0333333
0.00051247446 0.0333333
0.00051249446 0.0333333
0.00051251446 0.0333333
0.00051253446 0.0333333
0.00051255446 0.0333333
0.00051257446 0.0333333
0.00051259446 0.0333333
0.00051261446 0.0333333
0.00051263446 0.0333333
0.00051265446 0.0333333
0.00051267446 0.0333333
0.00051269446 0.0333333
0.00051271446 0.0333333
0.00051273446 0.0333333
0.00051275446 0.0333333
0.00051277446 0.0333333
0.00051279446 0.0333333
0.00051281446 0.0333333
0.00051283446 0.0333333
0.00051285446 0.0333333
0.00051287446 0.0333333
0.00051289446 0.0333333
0.00051291446 0.0333333
0.00051293446 0.0333333
0.00051295446 0.0333333
0.00051297446 0
0.00051299446 0.0333333
0.00051301446 0.0333333
0.00051303446 0.0333333
0.00051305446 0.0333333
0.00051307446 0.0333333
0.00051309446 0.0333333
0.00051311446 0.0333333
0.00051313446 0.0333333
0.00051315446 0.0333333
0.00051317446 0.0333333
0.00051319446 0.0333333
0.00051321446 0.0333333
0.00051323446 0.0333333
0.00051325446 0.0333333
0.00051327446 0.0333333
0.00051329446 0.0333333
0.00051331446 0.0333333
0.00051333446 0.0333333
0.00051335446 0.0333333
0.00051337446 0.0333333
0.00051339446 0.0333333
0.00051341446 0.0333333
0.00051343446 0.0333333
0.00051345446 0.0333333
0.00051347446 0.0333333
0.00051349446 0.0333333
0.00051351446 0.0333333
0.00051353446 0.0333333
0.00051355446 0.0333333
0.00051357446 0.0333333
0.00051359446 0.0333333
0.00051361446 0.0333333
0.00051363446 0.0333333
0.00051365446 0.0333333
0.00051367446 0.0333333
0.00051369446 0.0333333
0.00051371446 0.0333333
0.00051373446 0.0333333
0.00051375446 0.0333333
0.00051377446 0.0333333
0.00051379446 0.0333333
0.00051381446 0.0333333
0.00051383446 0.0333333
0.00051385446 0.0333333
0.00051387446 0.0333333
0.00051389446 0.0333333
0.00051391446 0.0333333
0.00051393446 0.0333333
0.00051395446 0.0333333
0.00051397446 0.0333333
0.00051399446 0.0333333
0.00051401446 0.0333333
0.00051403446 0.0333333
0.00051405446 0.0333333
0.00051407446 0.0333333
0.00051409446 0.0333333
0.00051411446 0.0333333
0.00051413446 0.0333333
0.00051415446 0.0333333
0.00051417446 0.0333333
0.00051419446 0.0333333
0.00051421446 0.0333333
0.00051423446 0.0333333
0.00051425446 0.0333333
0.00051427446 0.0333333
0.00051429446 0.0333333
0.00051431446 0.0333333
0.00051433446 0.0333333
0.00051435446 0.0333333
0.00051437446 0.0333333
0.00051439446 0.0333333
0.00051441446 0.0333333
0.00051443446 0.0333333
0.00051445446 0.0333333
0.00051447446 0.0333333
0.00051449446 0.0333333
0.00051451446 0.0333333
0.00051453446 0.0333333
0.00051455446 0.0333333
0.00051457446 0.0333333
0.00051459446 0.0333333
0.00051461446 0.0333333
0.00051463446 0.0333333
0.00051465446 0.0333333
0.00051467446 0.0333333
0.00051469446 0.0333333
0.00051471446 0.0333333
0.00051473446 0.0333333
0.00051475446 0.0333333
0.00051477446 0.0333333
0.00051479446 0.0333333
0.00051481446 0.0333333
0.00051483446 0.0333333
0.00051485446 0.0333333
0.00051487446 0.0333333
0.00051489446 0.0333333
0.00051491446 0.0333333
0.00051493446 0.0333333
0.00051495446 0.0333333
0.00051497446 0.0333333
0.00051499446 0.0333333
0.00051501446 0.0333333
0.00051503446 0.0333333
0.00051505446 0.0333333
0.00051507446 0.0333333
0.00051509446 0.0333333
0.00051511446 0.0333333
0.00051513446 0.0333333
0.00051515446 0.0333333
0.00051517446 0.0333333
0.00051519446 0.0333333
0.00051521446 0.0333333
0.00051523446 0.0333333
0.00051525446 0.0333333
0.00051527446 0.0333333
0.00051529446 0.0333333
0.00051531446 0.0333333
0.00051533446 0.0333333
0.00051535446 0.0333333
0.00051537446 0.0333333
0.00051539446 0.0333333
0.00051541446 0.0333333
0.00051543446 0.0333333
0.00051545446 0.0333333
0.00051547446 0.0333333
0.00051549446 0.0333333
0.00051551446 0.0333333
0.00051553446 0.0333333
0.00051555446 0.0333333
0.00051557446 0.0333333
0.00051559446 0.0333333
0.00051561446 0.0333333
0.00051563446 0.0333333
0.00051565446 0.0333333
0.00051567446 0.0333333
0.00051569446 0.0333333
0.00051571446 0.0333333
0.00051573446 0.0333333
0.00051575446 0.0333333
0.00051577446 0.0333333
0.00051579446 0.0333333
0.00051581446 0.0333333
0.00051583446 0.0333333
0.00051585446 0.0333333
0.00051587446 0.0333333
0.00051589446 0.0333333
0.00051591446 0.0333333
0.00051593446 0.0333333
0.00051595446 0.0333333
0.00051597446 0.0333333
0.00051599446 0.0333333
0.00051601446 0.0333333
0.00051603446 0.0333333
0.00051605446 0.0333333
0.00051607446 0.0333333
0.00051609446 0.0333333
0.00051611446 0.0333333
0.00051613446 0.0333333
0.00051615446 0.0333333
0.00051617446 0.0333333
0.00051619446 0.0333333
0.00051621446 0.0333333
0.00051623446 0.0333333
0.00051625446 0.0333333
0.00051627446 0.0333333
0.00051629446 0.0333333
0.00051631446 0.0333333
0.00051633446 0
0.00051635446 0.0333333
0.00051637446 0.0333333
0.00051639446 0.0333333
0.00051641446 0.0333333
0.00051643446 0.0333333
0.00051645446 0.0333333
0.00051647446 0.0333333
0.00051649446 0.0333333
0.00051651446 0.0333333
0.00051653446 0.0333333
0.00051655446 0.0333333
0.00051657446 0.0333333
0.00051659446 0.0333333
0.00051661446 0.0333333
0.00051663446 0.0333333
0.00051665446 0.0333333
0.00051667446 0.0333333
0.00051669446 0.0333333
0.00051671446 0.0333333
0.00051673446 0.0333333
0.00051675446 0.0333333
0.00051677446 0.0333333
0.00051679446 0.0333333
0.00051681446 0.0333333
0.00051683446 0.0333333
0.00051685446 0.0333333
0.00051687446 0.0333333
0.00051689446 0.0333333
0.00051691446 0.0333333
0.00051693446 0.0333333
0.00051695446 0.0333333
0.00051697446 0.0333333
0.00051699446 0.0333333
0.00051701446 0.0333333
0.00051703446 0.0333333
0.00051705446 0.0333333
0.00051707446 0.0333333
0.00051709446 0.0333333
0.00051711446 0.0333333
0.00051713446 0.0333333
